    3.0000   -0.6000    0.8182  -0.16265   0.47638  -0.03185   0.09886   0.16183  -0.39621  -0.96061
    3.0000   -0.6500    0.0526 -10.08453   0.89702  -0.06467  -0.09317   2.16179   1.11668  -0.89105
    3.0000   -0.6500    0.1111  -4.70268   0.65525  -0.09128  -0.00174   1.68439   1.09031  -0.89105
    3.0000   -0.6500    0.1765  -2.89056   0.74763  -0.10877   0.04597   1.41526   0.72269  -0.89105
    3.0000   -0.6500    0.2500  -1.95398   0.74239  -0.11703   0.10967   1.18394   0.60984  -0.89105
    3.0000   -0.6500    0.3333  -1.35875   0.72302  -0.11546   0.13136   0.96096   0.31744  -0.89105
    3.0000   -0.6500    0.4286  -0.93272   0.68856  -0.10425   0.14001   0.74283   0.06879  -0.89105
    3.0000   -0.6500    0.5385  -0.60725   0.63189  -0.08459   0.13565   0.53281  -0.13148  -0.89105
    3.0000   -0.6500    0.6667  -0.35176   0.55112  -0.05860   0.11905   0.33562  -0.27886  -0.89105
    3.0000   -0.6500    0.8182  -0.15171   0.44392  -0.02920   0.09063   0.15631  -0.36734  -0.89105
    3.0000   -0.7000    0.0526  -9.40806   0.83230  -0.05945  -0.08566   2.09564   1.16857  -0.82879
    3.0000   -0.7000    0.1111  -4.38863   0.60861  -0.08392  -0.00160   1.63197   1.12782  -0.82879
    3.0000   -0.7000    0.1765  -2.69848   0.69573  -0.09999   0.04226   1.37072   0.75801  -0.82879
    3.0000   -0.7000    0.2500  -1.82480   0.69161  -0.10759   0.10082   1.14638   0.64467  -0.82879
    3.0000   -0.7000    0.3333  -1.26936   0.67417  -0.10614   0.12077   0.93028   0.35212  -0.82879
    3.0000   -0.7000    0.4286  -0.87162   0.64249  -0.09584   0.12871   0.71900   0.10313  -0.82879
    3.0000   -0.7000    0.5385  -0.56763   0.58994  -0.07776   0.12471   0.51565  -0.09864  -0.82879
    3.0000   -0.7000    0.6667  -0.32888   0.51475  -0.05387   0.10944   0.32478  -0.24858  -0.82879
    3.0000   -0.7000    0.8182  -0.14188   0.41474  -0.02684   0.08332   0.15125  -0.34080  -0.82879
    3.0000   -0.7500    0.0526  -8.79846   0.77424  -0.05480  -0.07895   2.03472   1.21636  -0.77283
    3.0000   -0.7500    0.1111  -4.10554   0.56674  -0.07735  -0.00148   1.58368   1.16238  -0.77283
    3.0000   -0.7500    0.1765  -2.52527   0.64906  -0.09217   0.03896   1.32969   0.79053  -0.77283
    3.0000   -0.7500    0.2500  -1.70828   0.64591  -0.09917   0.09294   1.11178   0.67676  -0.77283
    3.0000   -0.7500    0.3333  -1.18870   0.63017  -0.09784   0.11132   0.90203   0.38406  -0.77283
    3.0000   -0.7500    0.4286  -0.81648   0.60096  -0.08834   0.11864   0.69706   0.13475  -0.77283
    3.0000   -0.7500    0.5385  -0.53186   0.55211  -0.07168   0.11495   0.49985  -0.06839  -0.77283
    3.0000   -0.7500    0.6667  -0.30823   0.48193  -0.04966   0.10088   0.31479  -0.22069  -0.77283
    3.0000   -0.7500    0.8182  -0.13299   0.38841  -0.02474   0.07680   0.14658  -0.31636  -0.77283
    3.0000   -0.8000    0.0526  -8.24711   0.72197  -0.05064  -0.07296   1.97848   1.26047  -0.72235
    3.0000   -0.8000    0.1111  -3.84943   0.52900  -0.07148  -0.00136   1.53911   1.19427  -0.72235
    3.0000   -0.8000    0.1765  -2.36853   0.60693  -0.08517   0.03600   1.29182   0.82056  -0.72235
    3.0000   -0.8000    0.2500  -1.60280   0.60463  -0.09164   0.08588   1.07984   0.70638  -0.72235
    3.0000   -0.8000    0.3333  -1.11566   0.59039  -0.09041   0.10286   0.87595   0.41355  -0.72235
    3.0000   -0.8000    0.4286  -0.76654   0.56340  -0.08163   0.10963   0.67680   0.16394  -0.72235
    3.0000   -0.8000    0.5385  -0.49945   0.51787  -0.06624   0.10622   0.48526  -0.04047  -0.72235
    3.0000   -0.8000    0.6667  -0.28951   0.45223  -0.04589   0.09322   0.30557  -0.19495  -0.72235
    3.0000   -0.8000    0.8182  -0.12494   0.36457  -0.02287   0.07097   0.14228  -0.29381  -0.72235
    3.5000    0.0000    0.0526 -36.04194   4.18279  -0.28354  -0.39757   4.04829  -0.33075  -3.28889
    3.5000    0.0000    0.1111 -16.56935   2.75214  -0.39807   0.00001   3.16293   0.02710  -3.28889
    3.5000    0.0000    0.1765 -10.06910   2.89897  -0.47171   0.20524   2.65633  -0.28673  -3.28889
    3.5000    0.0000    0.2500  -6.73421   2.76862  -0.50478   0.47757   2.21854  -0.38582  -3.28889
    3.5000    0.0000    0.3333  -4.63595   2.62058  -0.49536   0.56772   1.79676  -0.66920  -3.28889
    3.5000    0.0000    0.4286  -3.15288   2.44227  -0.44498   0.60154   1.38546  -0.90137  -3.28889
    3.5000    0.0000    0.5385  -2.03531   2.20354  -0.35928   0.57988   0.99108  -1.05211  -3.28889
    3.5000    0.0000    0.6667  -1.16993   1.89690  -0.24769   0.50659   0.62250  -1.12099  -3.28889
    3.5000    0.0000    0.8182  -0.50113   1.51345  -0.12283   0.38418   0.28902  -1.09925  -3.28889
    3.5000   -0.0500    0.0526 -31.58251   3.64118  -0.24399  -0.34212   3.79008  -0.12800  -2.86802
    3.5000   -0.0500    0.1111 -14.52662   2.39783  -0.34255   0.00001   2.95934   0.17453  -2.86802
    3.5000   -0.0500    0.1765  -8.83264   2.53146  -0.40592   0.17661   2.48433  -0.14800  -2.86802
    3.5000   -0.0500    0.2500  -5.91064   2.42123  -0.43438   0.41097   2.07428  -0.24946  -2.86802
    3.5000   -0.0500    0.3333  -4.07121   2.29468  -0.42628   0.48854   1.67956  -0.53410  -2.86802
    3.5000   -0.0500    0.4286  -2.77017   2.14077  -0.38292   0.51764   1.29486  -0.76824  -2.86802
    3.5000   -0.0500    0.5385  -1.78904   1.93313  -0.30917   0.49900   0.92614  -0.92534  -2.86802
    3.5000   -0.0500    0.6667  -1.02875   1.66519  -0.21315   0.43594   0.58164  -1.00453  -2.86802
    3.5000   -0.0500    0.8182  -0.44079   1.32918  -0.10570   0.33060   0.27002  -0.99752  -2.86802
    3.5000   -0.1000    0.0526 -27.91255   3.19760  -0.21183  -0.29703   3.56286   0.05041  -2.52306
    3.5000   -0.1000    0.1111 -12.84486   2.10745  -0.29740   0.00001   2.78019   0.30426  -2.52306
    3.5000   -0.1000    0.1765  -7.81424   2.22977  -0.35242   0.15334   2.33298  -0.02593  -2.52306
    3.5000   -0.1000    0.2500  -5.23202   2.13576  -0.37713   0.35680   1.94734  -0.12947  -2.52306
    3.5000   -0.1000    0.3333  -3.60567   2.02662  -0.37009   0.42415   1.57643  -0.41522  -2.52306
    3.5000   -0.1000    0.4286  -2.45457   1.89258  -0.33245   0.44942   1.21514  -0.65109  -2.52306
    3.5000   -0.1000    0.5385  -1.58587   1.71039  -0.26842   0.43324   0.86900  -0.81378  -2.52306
    3.5000   -0.1000    0.6667  -0.91225   1.47425  -0.18505   0.37848   0.54568  -0.90204  -2.52306
    3.5000   -0.1000    0.8182  -0.39099   1.17728  -0.09177   0.28702   0.25330  -0.90800  -2.52306
    3.5000   -0.1500    0.0526 -24.85518   2.82982  -0.18536  -0.25991   3.36188   0.20823  -2.23679
    3.5000   -0.1500    0.1111 -11.44329   1.86653  -0.26023   0.00001   2.62172   0.41901  -2.23679
    3.5000   -0.1500    0.1765  -6.96517   1.97908  -0.30837   0.13417   2.19911   0.08204  -2.23679
    3.5000   -0.1500    0.2500  -4.66599   1.89828  -0.32999   0.31221   1.83506  -0.02334  -2.23679
    3.5000   -0.1500    0.3333  -3.21721   1.80341  -0.32384   0.37114   1.48521  -0.31006  -2.23679
    3.5000   -0.1500    0.4286  -2.19112   1.68577  -0.29090   0.39325   1.14463  -0.54747  -2.23679
    3.5000   -0.1500    0.5385  -1.41623   1.52468  -0.23488   0.37909   0.81845  -0.71511  -2.23679
    3.5000   -0.1500    0.6667  -0.81495   1.31496  -0.16192   0.33118   0.51388  -0.81139  -2.23679
    3.5000   -0.1500    0.8182  -0.34939   1.05052  -0.08030   0.25115   0.23851  -0.82882  -2.23679
    3.5000   -0.2000    0.0526 -22.28057   2.52154  -0.16333  -0.22901   3.18325   0.34849  -1.99661
    3.5000   -0.2000    0.1111 -10.26259   1.66447  -0.22930   0.00001   2.48087   0.52100  -1.99661
    3.5000   -0.2000    0.1765  -6.24961   1.76849  -0.27172   0.11822   2.08012   0.17801  -1.99661
    3.5000   -0.2000    0.2500  -4.18876   1.69858  -0.29077   0.27509   1.73526   0.07100  -1.99661
    3.5000   -0.2000    0.3333  -2.88956   1.61555  -0.28534   0.32702   1.40413  -0.21659  -1.99661
    3.5000   -0.2000    0.4286  -1.96883   1.51157  -0.25632   0.34650   1.08195  -0.45537  -1.99661
    3.5000   -0.2000    0.5385  -1.27304   1.36815  -0.20696   0.33403   0.77352  -0.62740  -1.99661
    3.5000   -0.2000    0.6667  -0.73279   1.18064  -0.14268   0.29181   0.48561  -0.73082  -1.99661
    3.5000   -0.2000    0.8182  -0.31425   0.94360  -0.07075   0.22130   0.22536  -0.75844  -1.99661
    3.5000   -0.2500    0.0526 -20.09161   2.26063  -0.14481  -0.20305   3.02376   0.47372  -1.79314
    3.5000   -0.2500    0.1111  -9.25839   1.49336  -0.20331   0.00001   2.35512   0.61206  -1.79314
    3.5000   -0.2500    0.1765  -5.64077   1.58988  -0.24091   0.10482   1.97389   0.26370  -1.79314
    3.5000   -0.2500    0.2500  -3.78255   1.52904  -0.25780   0.24391   1.64616   0.15523  -1.79314
    3.5000   -0.2500    0.3333  -2.61055   1.45592  -0.25299   0.28995   1.33174  -0.13314  -1.79314
    3.5000   -0.2500    0.4286  -1.77948   1.36344  -0.22726   0.30722   1.02599  -0.37314  -1.79314
    3.5000   -0.2500    0.5385  -1.15103   1.23497  -0.18349   0.29616   0.73341  -0.54910  -1.79314
    3.5000   -0.2500    0.6667  -0.66277   1.06630  -0.12650   0.25873   0.46037  -0.65888  -1.79314
    3.5000   -0.2500    0.8182  -0.28430   0.85254  -0.06273   0.19621   0.21363  -0.69560  -1.79314
    3.5000   -0.3000    0.0526 -18.21452   2.03789  -0.12912  -0.18104   2.88078   0.58599  -1.61926
    3.5000   -0.3000    0.1111  -8.39695   1.34720  -0.18127   0.00001   2.24239   0.69370  -1.61926
    3.5000   -0.3000    0.1765  -5.11829   1.43708  -0.21480   0.09346   1.87865   0.34051  -1.61926
    3.5000   -0.3000    0.2500  -3.43381   1.38385  -0.22986   0.21747   1.56628   0.23073  -1.61926
    3.5000   -0.3000    0.3333  -2.37094   1.31909  -0.22557   0.25852   1.26684  -0.05833  -1.61926
    3.5000   -0.3000    0.4286  -1.61680   1.23638  -0.20263   0.27392   0.97583  -0.29942  -1.61926
    3.5000   -0.3000    0.5385  -1.04618   1.12066  -0.16361   0.26406   0.69745  -0.47890  -1.61926
    3.5000   -0.3000    0.6667  -0.60258   0.96813  -0.11279   0.23069   0.43775  -0.59439  -1.61926
    3.5000   -0.3000    0.8182  -0.25855   0.77434  -0.05593   0.17494   0.20311  -0.63927  -1.61926
    3.5000   -0.3500    0.0526 -16.59237   1.84625  -0.11571  -0.16224   2.75211   0.68703  -1.46949
    3.5000   -0.3500    0.1111  -7.65226   1.22137  -0.16245   0.00000   2.14094   0.76717  -1.46949
    3.5000   -0.3500    0.1765  -4.66644   1.30535  -0.19250   0.08376   1.79294   0.40964  -1.46949
    3.5000   -0.3500    0.2500  -3.13210   1.25855  -0.20599   0.19489   1.49440   0.29869  -1.46949
    3.5000   -0.3500    0.3333  -2.16355   1.20090  -0.20215   0.23168   1.20844   0.00899  -1.46949
    3.5000   -0.3500    0.4286  -1.47596   1.12656  -0.18159   0.24548   0.93068  -0.23308  -1.46949
    3.5000   -0.3500    0.5385  -0.95537   1.02181  -0.14662   0.23664   0.66509  -0.41572  -1.46949
    3.5000   -0.3500    0.6667  -0.55044   0.88318  -0.10108   0.20673   0.41738  -0.53635  -1.46949
    3.5000   -0.3500    0.8182  -0.23623   0.70665  -0.05013   0.15678   0.19364  -0.58858  -1.46949
    3.5000   -0.4000    0.0526 -15.18073   1.68020  -0.10417  -0.14607   2.63589   0.77828  -1.33958
    3.5000   -0.4000    0.1111  -7.00398   1.11228  -0.14625   0.00000   2.04930   0.83352  -1.33958
    3.5000   -0.4000    0.1765  -4.27295   1.19097  -0.17331   0.07541   1.71553   0.47208  -1.33958
    3.5000   -0.4000    0.2500  -2.86926   1.14965  -0.18546   0.17546   1.42947   0.36006  -1.33958
    3.5000   -0.4000    0.3333  -1.98282   1.09810  -0.18200   0.20858   1.15569   0.06980  -1.33958
    3.5000   -0.4000    0.4286  -1.35317   1.03096  -0.16349   0.22101   0.88991  -0.17316  -1.33958
    3.5000   -0.4000    0.5385  -0.87618   0.93571  -0.13200   0.21305   0.63586  -0.35866  -1.33958
    3.5000   -0.4000    0.6667  -0.50495   0.80917  -0.09100   0.18612   0.39899  -0.48393  -1.33958
    3.5000   -0.4000    0.8182  -0.21676   0.64766  -0.04513   0.14115   0.18509  -0.54279  -1.33958
    3.5000   -0.4500    0.0526 -13.94445   1.53539  -0.09419  -0.13206   2.53058   0.86097  -1.22617
    3.5000   -0.4500    0.1111  -6.43605   1.01709  -0.13223   0.00000   1.96627   0.89365  -1.22617
    3.5000   -0.4500    0.1765  -3.92811   1.09102  -0.15669   0.06818   1.64538   0.52866  -1.22617
    3.5000   -0.4500    0.2500  -2.63882   1.05440  -0.16768   0.15864   1.37064   0.41567  -1.22617
    3.5000   -0.4500    0.3333  -1.82431   1.00812  -0.16455   0.18858   1.10789   0.12490  -1.22617
    3.5000   -0.4500    0.4286  -1.24545   0.94723  -0.14781   0.19982   0.85296  -0.11887  -1.22617
    3.5000   -0.4500    0.5385  -0.80669   0.86025  -0.11935   0.19262   0.60938  -0.30696  -1.22617
    3.5000   -0.4500    0.6667  -0.46503   0.74428  -0.08228   0.16828   0.38233  -0.43643  -1.22617
    3.5000   -0.4500    0.8182  -0.19967   0.59592  -0.04080   0.12762   0.17734  -0.50130  -1.22617
    3.5000   -0.5000    0.0526 -12.85545   1.40836  -0.08549  -0.11987   2.43485   0.93615  -1.12657
    3.5000   -0.5000    0.1111  -5.93561   0.93355  -0.12002   0.00000   1.89078   0.94831  -1.12657
    3.5000   -0.5000    0.1765  -3.62413   1.00318  -0.14222   0.06188   1.58161   0.58009  -1.12657
    3.5000   -0.5000    0.2500  -2.43562   0.97061  -0.15219   0.14399   1.31715   0.46623  -1.12657
    3.5000   -0.5000    0.3333  -1.68449   0.92889  -0.14935   0.17116   1.06444   0.17499  -1.12657
    3.5000   -0.5000    0.4286  -1.15040   0.87345  -0.13416   0.18136   0.81937  -0.06951  -1.12657
    3.5000   -0.5000    0.5385  -0.74535   0.79374  -0.10832   0.17483   0.58530  -0.25995  -1.12657
    3.5000   -0.5000    0.6667  -0.42979   0.68705  -0.07468   0.15274   0.36718  -0.39325  -1.12657
    3.5000   -0.5000    0.8182  -0.18458   0.55028  -0.03703   0.11583   0.17029  -0.46358  -1.12657
    3.5000   -0.5500    0.0526 -11.89108   1.29633  -0.07787  -0.10918   2.34756   1.00468  -1.03864
    3.5000   -0.5500    0.1111  -5.49231   0.85983  -0.10932   0.00000   1.82196   0.99814  -1.03864
    3.5000   -0.5500    0.1765  -3.35477   0.92556  -0.12955   0.05636   1.52347   0.62698  -1.03864
    3.5000   -0.5500    0.2500  -2.25549   0.89650  -0.13863   0.13116   1.26839   0.51232  -1.03864
    3.5000   -0.5500    0.3333  -1.56050   0.85876  -0.13604   0.15591   1.02482   0.22066  -1.03864
    3.5000   -0.5500    0.4286  -1.06608   0.80811  -0.12221   0.16520   0.78874  -0.02451  -1.03864
    3.5000   -0.5500    0.5385  -0.69092   0.73479  -0.09867   0.15925   0.56335  -0.21710  -1.03864
    3.5000   -0.5500    0.6667  -0.39850   0.63631  -0.06802   0.13913   0.35337  -0.35388  -1.03864
    3.5000   -0.5500    0.8182  -0.17118   0.50980  -0.03373   0.10551   0.16387  -0.42920  -1.03864
    3.5000   -0.6000    0.0526 -11.03287   1.19704  -0.07116  -0.09978   2.26776   1.06734  -0.96061
    3.5000   -0.6000    0.1111  -5.09768   0.79446  -0.09991   0.00000   1.75905   1.04370  -0.96061
    3.5000   -0.6000    0.1765  -3.11490   0.85663  -0.11839   0.05151   1.47031   0.66986  -0.96061
    3.5000   -0.6000    0.2500  -2.09503   0.83063  -0.12669   0.11986   1.22381   0.55447  -0.96061
    3.5000   -0.6000    0.3333  -1.45001   0.79638  -0.12433   0.14249   0.98860   0.26241  -0.96061
    3.5000   -0.6000    0.4286  -0.99093   0.74995  -0.11168   0.15098   0.76075   0.01664  -0.96061
    3.5000   -0.6000    0.5385  -0.64240   0.68230  -0.09017   0.14554   0.54328  -0.17792  -0.96061
    3.5000   -0.6000    0.6667  -0.37061   0.59111  -0.06217   0.12715   0.34074  -0.31789  -0.96061
    3.5000   -0.6000    0.8182  -0.15923   0.47373  -0.03083   0.09642   0.15800  -0.39776  -0.96061
    3.5000   -0.6500    0.0526 -10.26570   1.10863  -0.06524  -0.09147   2.19462   1.12477  -0.89105
    3.5000   -0.6500    0.1111  -4.74481   0.73622  -0.09159   0.00000   1.70138   1.08547  -0.89105
    3.5000   -0.6500    0.1765  -2.90034   0.79514  -0.10853   0.04722   1.42159   0.70915  -0.89105
    3.5000   -0.6500    0.2500  -1.95145   0.77181  -0.11614   0.10988   1.18295   0.59309  -0.89105
    3.5000   -0.6500    0.3333  -1.35111   0.74064  -0.11397   0.13062   0.95540   0.30069  -0.89105
    3.5000   -0.6500    0.4286  -0.92363   0.69794  -0.10238   0.13840   0.73508   0.05435  -0.89105
    3.5000   -0.6500    0.5385  -0.59894   0.63534  -0.08266   0.13342   0.52488  -0.14201  -0.89105
    3.5000   -0.6500    0.6667  -0.34562   0.55066  -0.05699   0.11655   0.32916  -0.28490  -0.89105
    3.5000   -0.6500    0.8182  -0.14852   0.44144  -0.02826   0.08839   0.15261  -0.36894  -0.89105
    3.5000   -0.7000    0.0526  -9.57703   1.02957  -0.05997  -0.08409   2.12741   1.17755  -0.82879
    3.5000   -0.7000    0.1111  -4.42795   0.68413  -0.08420   0.00000   1.64838   1.12384  -0.82879
    3.5000   -0.7000    0.1765  -2.70761   0.74006  -0.09977   0.04341   1.37682   0.74526  -0.82879
    3.5000   -0.7000    0.2500  -1.82244   0.71908  -0.10677   0.10101   1.14540   0.62859  -0.82879
    3.5000   -0.7000    0.3333  -1.26222   0.69062  -0.10478   0.12008   0.92489   0.33585  -0.82879
    3.5000   -0.7000    0.4286  -0.86313   0.65125  -0.09412   0.12723   0.71150   0.08900  -0.82879
    3.5000   -0.7000    0.5385  -0.55986   0.59316  -0.07599   0.12265   0.50798  -0.10901  -0.82879
    3.5000   -0.7000    0.6667  -0.32314   0.51431  -0.05239   0.10715   0.31853  -0.25458  -0.82879
    3.5000   -0.7000    0.8182  -0.13889   0.41242  -0.02598   0.08126   0.14767  -0.34246  -0.82879
    3.5000   -0.7500    0.0526  -8.95643   0.95860  -0.05528  -0.07751   2.06551   1.22615  -0.77283
    3.5000   -0.7500    0.1111  -4.14232   0.63733  -0.07761   0.00000   1.59957   1.15919  -0.77283
    3.5000   -0.7500    0.1765  -2.53383   0.69052  -0.09197   0.04001   1.33559   0.77852  -0.77283
    3.5000   -0.7500    0.2500  -1.70607   0.67162  -0.09841   0.09311   1.11081   0.66128  -0.77283
    3.5000   -0.7500    0.3333  -1.18201   0.64557  -0.09658   0.11068   0.89680   0.36824  -0.77283
    3.5000   -0.7500    0.4286  -0.80852   0.60917  -0.08676   0.11728   0.68978   0.12091  -0.77283
    3.5000   -0.7500    0.5385  -0.52457   0.55512  -0.07005   0.11306   0.49241  -0.07862  -0.77283
    3.5000   -0.7500    0.6667  -0.30284   0.48152  -0.04829   0.09877   0.30873  -0.22666  -0.77283
    3.5000   -0.7500    0.8182  -0.13019   0.38623  -0.02395   0.07490   0.14311  -0.31807  -0.77283
    3.5000   -0.8000    0.0526  -8.39515   0.89466  -0.05108  -0.07163   2.00837   1.27102  -0.72235
    3.5000   -0.8000    0.1111  -3.88392   0.59515  -0.07172   0.00000   1.55452   1.19181  -0.72235
    3.5000   -0.8000    0.1765  -2.37656   0.64581  -0.08498   0.03698   1.29753   0.80922  -0.72235
    3.5000   -0.8000    0.2500  -1.60072   0.62874  -0.09094   0.08604   1.07889   0.69145  -0.72235
    3.5000   -0.8000    0.3333  -1.10938   0.60484  -0.08924   0.10228   0.87086   0.39814  -0.72235
    3.5000   -0.8000    0.4286  -0.75906   0.57110  -0.08017   0.10837   0.66974   0.15037  -0.72235
    3.5000   -0.8000    0.5385  -0.49260   0.52069  -0.06473   0.10447   0.47804  -0.05056  -0.72235
    3.5000   -0.8000    0.6667  -0.28444   0.45183  -0.04462   0.09127   0.29969  -0.20089  -0.72235
    3.5000   -0.8000    0.8182  -0.12230   0.36252  -0.02213   0.06921   0.13891  -0.29556  -0.72235
    4.0000    0.0000    0.0526 -36.58741   4.83743  -0.28556  -0.39141   4.10204  -0.34489  -3.28889
    4.0000    0.0000    0.1111 -16.69338   2.99819  -0.39911   0.00626   3.19116   0.00233  -3.28889
    4.0000    0.0000    0.1765 -10.09710   3.04083  -0.47076   0.20965   2.66714  -0.31744  -3.28889
    4.0000    0.0000    0.2500  -6.72665   2.85517  -0.50148   0.47818   2.21726  -0.41597  -3.28889
    4.0000    0.0000    0.3333  -4.61416   2.67176  -0.48996   0.56491   1.78791  -0.69534  -3.28889
